"x","y"
1,3.3310537232238
24,2.65075820512012
34,1.01351978141337
50,0.574728357242307
101,0.162924197667386
18286,-0.0207101137502349
71125,-0.246676746664338
88516,-0.423605064616989
88923,-0.612478189198969
370009,-1.15876033155705
370281,-1.2653503283701
370648,-1.70223618761899
371810,-2.0305540297299
372155,-2.84601105990823
372683,-3.05482057564699
372855,-3.23660636797773
372966,-3.63900974880535
373123,-3.90540437910649
373188,-4.78560064087632
373452,-4.90096852408054
373510,-5.13896571996447
373541,-5.24668278141715
373705,-5.51144748019417
373858,-5.82464719158406
373901,-6.02834352281321
374033,-6.29587276248331
374074,-6.70864472879032
374156,-7.28548690909366
374555,-7.50186257063946
374599,-7.62328306429144
374676,-7.96622804738792
374686,-8.11598445631923
