"x","y"
1,1.89929776029667
3,1.60964981473085
12,1.25042874422725
66,1.17034074686486
93,0.936443396356605
548,0.766210039868552
857,0.573117761255902
539300,0.138252101333227
539727,-0.0329147989328805
552320,-0.356690854214506
552375,-0.573827285665704
552453,-0.634974790260843
562222,-0.936238971403841
562270,-1.17840483157906
562281,-1.30824263023508
562882,-1.45166181370071
562966,-1.78046482297251
562970,-1.98849173220154
562994,-6.46394965360773
563059,-6.60595951781724
563195,-6.8776273123723
563214,-9.38933337214425
