"x","y"
1,1.46403519714342
3,0.880566025021202
32,0.531052585772053
349,0.388286237699572
1187,0.15548724128644
1343,-0.0145111358897807
3183,-0.209253534410959
10804,-0.446046542204142
10837,-0.739347750444811
10838,-1.02927024792784
10957,-1.32903380504876
11021,-1.44211122729383
11056,-1.65270723801196
11119,-1.91364655385704
11205,-2.17590411077618
11275,-2.27643909769766
11290,-2.58894553204446
11359,-2.61181023875069
11372,-2.96307244069504
11426,-3.14783804214306
11479,-3.2163503512167
11555,-3.45678544572368
11560,-3.73043790576771
11581,-3.87122172757203
11628,-4.13269704209012
11662,-4.51921559184098
11832,-4.76771392225639
11871,-5.11337737052307
11922,-5.23962301990291
11954,-5.5248487497434
12014,-5.80389416751786
12062,-6.19223239768028
12089,-6.67650340124645
12194,-6.82727527239741
12288,-7.02818327909725
12388,-7.47283211013738
21900,-7.76142844767537
50437,-7.81779776893753
50448,-8.15216449563524
