"x","y"
1,3.24598944715828
2,2.83441550050997
18,2.78570336259286
986,2.59395586395435
33545,2.36324826486846
35003,2.19974336066369
137418,1.99016087655108
271565,1.79493268987408
8490636,1.59349043070659
8492769,1.39525134574205
20481093,1.19482968167754
20504207,0.969708878741975
20517836,0.736531523043146
20530118,0.544970237241618
20538204,0.352948390123538
20550561,0.196010414634688
20579749,-0.000623236336838444
24429927,-0.224900366867988
24506315,-0.416624065146228
24638498,-0.610358379174536
24723569,-0.812181085830143
