"x","y"
1,5.6154377992367
15,5.46409951674266
20,5.31925344988214
35,4.87605319006091
63,4.78140926127597
70,4.4936299985424
115,3.91557756100877
222,3.7228598243114
683,3.33733174589259
874,2.86928128874142
1999,2.7983337165655
3443,2.37862695558597
5855,1.95864858221365
6548,1.71347765468893
7658,1.52629421363884
7983,1.18400563794576
10779,0.719930920032466
11841,0.588382968137745
13445,0.231943606202791
14512,-0.246029421663508
17079,-0.473986243463986
18031,-0.872948368367811
18303,-1.30767761431699
23555,-1.80315971778196
24952,-2.13312219581177
24971,-2.26204001729507
25140,-2.42255713998065
26266,-2.63337777646803
27571,-3.13478508090502
30964,-3.2155852718933
31253,-3.72212948092241
33257,-3.95510615765268
33532,-4.20051865517791
33879,-4.44664298705281
35356,-4.7385236528667
37866,-5.07492842563271
40059,-5.4105074855507
42847,-5.7258950960779
43771,-6.16681177063676
45927,-6.64916479193869
45961,-6.9531212413685
48081,-7.2264920359671
51485,-7.48457549417198
51710,-7.89895265202052
53256,-8.04593698522169
