"x","y"
1,6.9712135684391
31,6.7747708500571
33,6.40406782557586
34,6.30113496216025
35,5.70967628430093
36,4.53679700241411
46,1.98500909407834
55,1.78390209138301
58,0.517604138722336
113,0.380845194898247
116,0.125916163451953
117,-0.0743461524609023
118,-0.311522185490137
122,-0.710485103878573
123,-1.23495753931551
128,-1.56828299251081
131,-2.06392278168344
135,-2.32973845210385
137,-2.53045579151659
139,-3.16804875332108
142,-3.21984023590593
145,-3.88458138238122
151,-4.51095974907342
153,-5.24810377462725
159,-5.92789339135037
161,-6.46246984965624
165,-6.71334665265251
169,-7.76557395271362
175,-8.32575537017819
