"x","y"
1,2.13017090905871
2,1.83160880515042
105,1.79877102444267
345,1.58150390633031
739,1.38671304154047
1069,1.18545411673487
1525,0.989893347603617
2610,0.783028590353132
3255,0.589726038436734
4812,0.399509533363472
27192,0.180787368735856
27965,-0.0282989548519711
28528,-0.201548013552606
29389,-0.402150990524945
30853,-0.627117832613429
33064,-0.804542435348835
62840,-1.03878360939212
64324,-1.20760381480661
66016,-1.41798549103013
68332,-1.61361571563927
71599,-1.80316461306345
115928,-2.04035792158926
117274,-2.20746954259467
119119,-2.4023814150223
120899,-2.61795389688839
122276,-2.81712727757237
124588,-3.01615852060766
127506,-3.21892676040724
130629,-3.40624571953708
141495,-3.60156199127315
223581,-3.85512910033296
226322,-4.02481565261455
228945,-4.25402391523895
230872,-4.40882129096401
233216,-4.61997990294704
237615,-4.81885673453192
241725,-5.02401723722058
242715,-5.2484190049824
244195,-5.41292508623195
245756,-5.61760156930345
247255,-5.88247045018946
249662,-6.00615905110832
253384,-6.20199227616292
257441,-6.41620697488847
260595,-6.61983604123577
263404,-6.84155381927899
265777,-7.02405531793055
269003,-7.23498380426693
272515,-7.40068174442349
278460,-7.60277615374016
489520,-7.83314160298823
492633,-8.01530539961681
