"x","y"
1,5.76984185640436
2,4.49439576454335
180,4.33207817454061
208,4.11099947677765
232,3.98797999453358
240,3.68393478384464
330,3.45269083987102
364,3.36852317668601
430,3.14149796800663
460,2.92884534793766
513,2.77889256190609
652,2.57390282391988
827,2.39451338548553
986,2.19778672375905
1398,1.99868698134514
4593,1.79869431573696
4702,1.55300949219253
5030,1.37544275262158
7731,1.19948757079267
12400,0.999485762439495
15933,0.796685657407953
45463,0.598856051294152
47029,0.39527821481806
47970,0.185664827276763
48803,-0.00304541251438718
49532,-0.218523400565865
50352,-0.45151502277808
50776,-0.60507508788829
51267,-0.819355604911771
51558,-1.00285931991189
51855,-1.20290155482206
52157,-1.50753830173282
52271,-1.60572340893768
52569,-1.85500039656442
52709,-2.04357183452257
52884,-2.2020851894546
53001,-2.44531101759551
53021,-2.69089716362529
53222,-2.8234980899672
53265,-3.01220743603068
53431,-3.25178616131322
53506,-3.50367372956887
53659,-3.60854713917237
53851,-3.87023089913095
53954,-4.05731902356514
54049,-4.28954317994707
54193,-4.44802117143812
54220,-4.79089870586532
54363,-4.89971948518737
54528,-5.02881547921296
54670,-5.21175436816515
54793,-5.43699363522912
54869,-5.61785423503999
54905,-5.80341407219233
55041,-6.05463752479007
55204,-6.26248542175655
55245,-6.43754939916595
55507,-6.6347970348108
55554,-6.84709655910925
55686,-7.01105163313274
55833,-7.23952562435167
55932,-7.47470598877672
55963,-7.64406074363814
56054,-7.8141474983963
56094,-8.13492203889618
