"x","y"
1,4.83945398063376
23,4.70728650578361
44,4.5343711771697
88,4.25871462287044
110,4.04089941575671
133,3.84122427031128
156,3.78459628032998
178,3.59862831059142
201,3.25355397410413
246,3.08912862900281
270,2.97666210927247
406,2.50558471418222
452,2.34163135723
543,2.17848733283117
743,1.99248021064527
1089,1.77794481054633
1152,1.4476635703228
1173,1.34546897197286
1911,1.19472846758546
2438,0.99193753990757
2715,0.791703973587829
2905,0.595924464611161
3032,0.325122948503799
3097,0.145184568086288
3160,-0.0335452367364803
3202,-0.219094721312037
3266,-0.553432235503806
3287,-0.621473082058367
3329,-0.921700502255802
3351,-1.1021491227543
3372,-1.32922398792072
3393,-1.72041067021554
3415,-1.86399518011556
3436,-2.5067122803529
3457,-3.08835379864934
3478,-3.92154247504057
3520,-4.26093680098407
3541,-5.08862548459494
3562,-5.53347993336358
3583,-6.83602184107168
3604,-7.44924067011271
3625,-8.91953741153334
