"x","y"
1,2.8262587881668
4,2.78044171954468
6,2.16938193256849
28,1.99271222712923
45,1.74195616633012
54,1.50727433689118
59,1.21350190774756
82,0.995275806579309
85,0.749596717225621
147,0.540594313782271
207,0.382010975384515
347,0.158670952374935
355,-0.0428643335768984
374,-0.421975466179777
381,-0.850339208755276
389,-1.4642372101118
427,-1.84084848680441
483,-2.07065901736586
485,-3.14066811106971
575,-3.28585964115314
586,-3.55876098923775
599,-4.31221218930317
620,-4.56936902450753
715,-4.60558417604143
726,-4.82556732019079
741,-5.07709089347397
760,-5.41842544982153
782,-5.77680662182926
799,-5.8976629760809
817,-6.06956328856064
835,-6.34150136164408
1066,-6.40365550092782
1156,-6.64109494458173
1167,-6.82535547388801
1169,-7.05044541585706
1173,-7.38973221364042
1177,-8.33915722623446
