"x","y"
1,2.29059240893439
152,2.07243393512074
154,1.63337610132087
158,1.46947107204381
168,0.66441297986604
259,0.599061039690367
264,0.363607757438817
271,0.181400385217652
284,-0.000348374637083063
2076,-0.449848866597272
2080,-1.36447143771436
2087,-1.99163176850179
2092,-2.48929296263375
2094,-2.91869946059532
2098,-3.29241958284799
2100,-3.62647552458033
2102,-3.84073026137855
2104,-4.12026851590563
2107,-4.67617259966869
2111,-5.05215374606951
2114,-5.53465987273665
2118,-5.72178513203599
2120,-5.91571896750107
2122,-6.40212373271725
2125,-7.14230777248162
2131,-7.28697862470786
2133,-7.88020825111686
2136,-8.08632142085304
