"x","y"
1,1.37836820145862
2,0.885465800987665
6,0.712377187846387
1327,0.498142750660022
3260,0.345618413322727
5698,0.198826593915246
9079,-0.0012404439455339
13988,-0.200126937805085
122705,-0.416538277861581
146552,-0.640731610945271
147286,-0.910962995434079
151318,-1.00226288402392
294064,-1.20000207758735
520048,-1.40009934786692
525614,-1.61921357231027
585759,-1.8065390330596
958108,-2.02897936691376
959011,-2.2130465024482
959473,-2.45605938008739
959685,-2.60777989774715
960102,-2.80394917386607
960514,-3.23661302202149
961077,-4.01129146272819
961825,-4.36268472599129
962285,-4.91727901556216
963145,-5.42432101101634
963720,-5.64813260194004
963819,-5.80648995821503
964171,-6.01983873723343
964190,-6.20349987005119
964605,-6.46311701872284
964704,-6.64531464980747
964952,-6.89771949315786
965033,-7.08555773094518
965410,-7.20433026731666
965789,-7.46254499514426
966187,-7.7575209456384
966423,-7.85644952243361
966619,-8.07284969668926
