"x","y"
1,4.01441451974355
13,3.01465495099856
26,2.97394689225521
39,1.81975110446959
52,0.562080948445887
130,0.359972579982909
3007,0.168447652296472
8719,-0.00178925273383489
14326,-0.292665715989118
22122,-0.564300053299012
22167,-0.605583518942151
27425,-0.88479011719434
31177,-1.38133272553743
32527,-1.5577063779241
32809,-1.60548556325218
33026,-1.83567865491065
33042,-2.82518821947203
33129,-3.27464847341938
33169,-3.49356842044444
33183,-3.66573652156022
33196,-3.86082945768189
33208,-4.99298633605182
33222,-5.08605922776566
33233,-5.67640272835621
33244,-7.11853282650012
33255,-11.0284943859639
