"x","y"
1,1.28572628081744
2,0.483630469114273
3,0.29495815939544
17,0.191008309898237
24,-0.0676590021370117
30,-0.326228749739496
38,-0.495656895011641
40,-0.702720613374926
56,-1.05739505695666
62,-1.72547310113954
105,-1.97710123752457
107,-2.00124993478589
117,-2.45490411349382
129,-3.21723291881496
137,-3.85621288112418
198,-4.21983135336145
213,-4.64943548780885
221,-4.80193341358542
260,-5.03493601361311
274,-6.04217969433243
302,-6.61908377994987
324,-6.91521746758868
327,-7.54009322510613
389,-7.60383754961915
423,-7.9225817067592
438,-8.5694428405122
