"x","y"
1,6.54652727215442
122,6.38793127335992
145,6.19857046707827
149,5.86531188372854
154,5.67621875219085
158,4.89498471902768
162,4.77950773158589
163,4.46360255215127
164,3.64532527889135
166,3.23741027387192
209,3.13242853320376
215,2.98057576792264
223,2.70420539815253
233,2.55268639685579
239,2.35141449626703
246,2.11264176957404
259,1.9907549582206
273,1.78843603649316
3871,1.59895142156062
4666,1.39607634009645
8625,1.19922357635648
8682,0.993434049628384
8702,0.733980202562509
123933,0.562571601683453
123986,0.383835400850758
124003,0.184498064000451
