"x","y"
1,3.68505768431253
2,3.58532109424669
3,3.25049008690328
6,2.47522352397519
25,2.28501530918652
29,1.63018655710286
38,1.34984706752292
59,1.178588748121
68,0.873212961816366
74,0.536740276676945
120,0.34990374599819
190,0.167835448506496
208,-0.106327427502541
280,-0.252945402693041
447,-0.403277338526694
495,-0.612429989158232
631,-0.825559918879586
710,-1.02891250260445
723,-1.21132845467996
780,-1.45172793942267
801,-1.62914376628083
838,-1.9701006807503
849,-2.29004424188646
868,-2.76815193040612
873,-3.03312981593737
898,-3.8411551368912
918,-4.89138280757745
977,-5.17332554989382
990,-5.75836549628502
998,-6.04823586900637
1013,-6.8242848064394
1039,-7.16455347964911
1042,-7.24297331504572
1069,-7.7575838059488
1070,-7.85916275110706
1085,-9.07892670228004
