"x","y"
1,5.54137230412321
4,5.26019327352287
14,4.91559080179108
92,4.77376474353336
211,4.57288128186633
461,4.36157462766823
536,3.98798620429996
613,3.7983566191599
721,3.54372989253275
738,3.33376641484074
811,3.08736668896059
864,2.99329626384569
972,2.76660198727355
1021,2.52613595736692
1111,2.33926572570617
1130,2.16615480586812
1256,1.98339278241934
126531,1.79914054981777
127242,1.5915571504087
127516,1.38621743294503
127755,1.17407002617872
127937,0.902447408108793
128002,0.758281431841352
128204,0.589787877018364
128316,0.376574198182929
128487,0.1373524172391
128687,-0.00384276339604611
129708,-0.201059683549867
130727,-0.430446403043916
132425,-0.633341756456959
133551,-0.808178169206559
134333,-1.0284484682334
134946,-1.21136450397536
135861,-1.42148988887181
137017,-1.61459322830272
138856,-1.81055035860598
358409,-2.00031577863532
636476,-2.20013107123518
910723,-2.40040395478927
1156223,-2.60058335951343
1473331,-2.80077517736254
1782896,-3.00008547508934
2138430,-3.20003872034073
2348183,-3.40157086836297
2750624,-3.60047132162327
3254756,-3.80002431663458
3502639,-4.00001097198067
3735042,-4.20001784025623
4121906,-4.40164860232402
4830793,-4.6001890074449
5084983,-4.80065846006103
5355958,-5.00024812536984
5688390,-5.20009939277617
6261110,-5.40009739111562
6618512,-5.60001349083412
6950430,-5.80001657188022
7473265,-6.00076836528818
8337948,-6.20025461763492
8862562,-6.40164470605339
9276044,-6.60086908236943
9824513,-6.80049788451237
