"x","y"
1,8.30634429574829
4,7.73269701183601
16,6.99308356116538
46,6.77478845570296
48,6.42289845347783
146,6.21275693323885
238,6.18889403960997
256,5.88005920962227
293,5.77281134976498
439,5.5734090328178
508,5.39625486225397
568,4.98318854452851
820,4.74858500991009
1196,3.40477685451691
1690,2.89845907677982
2539,2.55449247213775
3431,1.74295832550427
4613,1.43002404328178
5298,1.34057676975783
6550,0.679892700865259
8638,0.519454669833393
10693,-0.118203957025337
12686,-0.320079711876504
14842,-0.51700747984879
16372,-0.787552361172439
16399,-1.4330126711368
19638,-2.03248554811632
21363,-2.59063241986033
21996,-2.91883914177588
29377,-3.15686202353028
31563,-3.35818318475047
32238,-3.41627893257779
33141,-3.84530513962732
33792,-4.36822310727261
35676,-4.49650392186986
36012,-4.95303646895809
40309,-5.73043464660527
45691,-5.80690124015189
49181,-6.46156650902629
53052,-6.66163253034888
56513,-6.81482348913595
62479,-7.14906033516838
63401,-7.60102354596889
67131,-8.09331446010996
