"x","y"
1,4.06742014992501
28,3.89656192671192
68,3.77623605165904
132,3.49458215283206
148,3.35427657925422
149,3.08323856772003
203,2.99525085566821
225,2.7158464002577
239,2.50358861751161
332,2.3418314631863
494,2.14304619204929
647,1.96775412202227
913,1.79011098159623
1411,1.48781007868913
1861,1.38590444234646
2474,1.19907850046168
5280,0.975676203497334
8031,0.762059676373582
12795,0.599977190074923
23768,0.39830917210687
25055,0.123169420461775
32022,-0.0691642051833171
42136,-0.229006531652397
42175,-0.423863118488729
51398,-0.643552811269331
85859,-0.82753690581286
96174,-1.0314656006846
142319,-1.22751247176341
149373,-1.47514104814767
195215,-1.72421643825269
327734,-2.24942051495508
463976,-2.69769336715593
474977,-2.88273673555118
551422,-3.00407023428192
857623,-3.37172874720042
