"x","y"
1,1.95859470633427
23,1.65051559108394
30,1.52063078037534
50,1.37615950971271
77,1.13122420071899
126,0.992103829365224
365,0.799067673384988
444,0.521484533668464
463,0.39582239663812
467,0.160473474604662
488,-0.0171998321036274
503,-0.745884156757689
596,-0.852190404278041
622,-1.24121396326775
703,-1.45597577718106
797,-1.61204116035494
822,-1.89855139336614
859,-2.1781586608909
867,-2.21625292200956
875,-2.50749420630886
920,-4.45037353734589
984,-5.44458135863386
1018,-13.8473798003965
