"x","y"
1,1.83576401709533
5,1.7340707132926
15,1.48729958127116
25,1.35708551858363
185,0.957483672899006
459,0.691211307929311
5786,0.578466348941287
5795,0.370851032187024
8895,0.172734657438947
8914,-0.0107165747104681
15191,-0.261516705184633
26404,-0.404887268976635
29459,-0.642058376915611
29565,-0.900362860943739
31585,-1.50714405882496
37123,-1.85812272818865
37495,-2.31652185947773
39373,-2.85964615573173
39717,-3.26273498719551
40027,-3.89128890843174
40406,-4.07068762796742
40490,-4.42705876298493
40505,-4.65177109858348
40713,-5.34662526507216
41110,-6.33075974420244
41466,-7.09572631748744
41742,-7.24553494681697
41792,-7.45978924838513
42011,-7.80794942036632
42328,-8.14999351223743
