"x","y"
1,8.76160199475112
2,8.03763040511255
3,7.57100041651362
28,7.31260656881734
35,7.18652227340129
47,6.92603050042725
67,6.52797181142577
84,6.3879852474132
97,6.18422786565848
125,5.46672039150882
134,5.15577548962504
172,4.53358596945985
218,4.3048832007951
248,4.06975050405419
262,3.32660356683855
293,3.05481588666434
312,2.84365525341667
351,2.38436312139792
382,1.84272565679638
398,1.62301244775317
419,1.59873557794615
453,1.23091636936884
499,1.05969218056658
523,0.902233760406136
533,0.768663508063362
549,0.519930695425288
553,0.302932416409015
557,0.110201317138736
581,-0.026825001303549
602,-0.230236872983873
615,-0.406531869365693
675,-0.603145834461343
1696,-0.816188925070582
2101,-1.00302899993131
2421,-1.20025556751035
2705,-1.40361770951128
2952,-1.63603828017443
3156,-1.80041973991001
3240,-2.07437165773265
3359,-2.26674321943465
3453,-2.40404000086786
3662,-2.61796082735133
3800,-2.80670426710647
3962,-3.02211269046881
4120,-3.20826263835014
4382,-3.4133181784947
4572,-3.63516371811775
4762,-3.81599926229715
4977,-4.00868987323772
5118,-4.20529453874729
5357,-4.40651326870973
5510,-4.61285272240548
5721,-4.82958809662562
5854,-5.02587220572181
5982,-5.21787789284748
6234,-5.40670524097268
6436,-5.61441689010667
6533,-5.83099283491638
6807,-6.00870016649539
6911,-6.26677342999557
6960,-6.43068834141977
7176,-6.60294336874903
7361,-6.80470197705609
7534,-7.0140817959119
7664,-7.21840068232512
7800,-7.40172485475827
7930,-7.60146713687321
8066,-7.8381063557256
8222,-8.00411197498937
