"x","y"
1,2.75039153601876
2,2.29087113098511
4,2.04569479944944
13,1.83422682505615
15,1.43814361937422
24,1.30218846972178
29,0.928291903724758
36,0.606622607266982
101,0.461363662210475
486,0.306459338676355
1043,0.196504945343014
1727,-0.082980545450575
1838,-0.239013328197282
2016,-0.540631172735938
2038,-0.636535182692807
2062,-0.827331922791301
2100,-1.09224849789627
2132,-1.33567107697084
2139,-2.28991358637254
2272,-6.64297929990242
2354,-7.23887772871887
2393,-7.57864087001066
2400,-7.83226744547635
2415,-8.43864136138559
