"x","y"
1,8.82807860066616
2,7.84522573192307
11,7.51950339272264
18,6.87077814732734
28,6.75865570325563
53,5.73772061479439
108,5.50215167165029
113,5.21818473934064
115,5.15713339819182
117,4.92607453835816
128,4.05274290134813
188,3.13119067699604
283,2.59302545281115
380,2.18158322208764
426,1.91731733573072
444,1.63442143544657
503,1.57076316520167
530,1.28108707092016
659,1.19983680460659
1424,0.996813208827014
1483,0.795972929607861
1500,0.554468788146842
1563,0.360077519642667
1587,-0.00714836094349478
1640,-0.302080007927548
1655,-0.470400577826941
1698,-0.609220716048616
1712,-0.932717592851371
1715,-1.06652086243693
1726,-1.32522084674082
1776,-1.65204421821805
1847,-1.87444001897091
1870,-2.10926325982521
1899,-2.36311378246375
1941,-2.70938439031244
1945,-2.97542329106175
2000,-3.06478158747554
2017,-3.33055604672136
2036,-3.59666256137026
2063,-3.60422783719592
2068,-3.81616817479467
2076,-4.09733093601162
2101,-4.5455716635009
2112,-4.81029397469017
2149,-5.08694135068879
2157,-5.56150967822085
2197,-5.79194235605539
2217,-5.89086133973677
2251,-6.01411306687901
2256,-6.35204609837134
2309,-6.55851929195336
2314,-6.71899020989813
2319,-7.31009118331847
2423,-7.61128928089447
2471,-8.31314167850366
