"x","y"
1,0.186027527591721
6,-0.130107612536109
14,-0.566573703918385
19,-0.91390388677517
40,-1.48519133519921
54,-1.64016445848986
73,-2.21418621318778
261,-2.41158440671067
294,-2.6190899586524
299,-2.83802096723847
306,-3.13904654174211
329,-3.24168214400192
360,-3.40241229123883
390,-3.8432067571604
392,-4.06666387855495
528,-4.24097795528667
535,-4.55440981983907
558,-4.99835071939016
561,-5.22780591133907
599,-5.5476269214907
610,-5.651030203292
643,-5.99294839615305
706,-6.11676326645566
726,-6.28969920419161
739,-6.49005182771937
759,-6.76890427702589
765,-6.85204160702663
830,-7.13660159176399
835,-7.2563394701663
850,-7.48552509353179
867,-7.62266704920392
910,-7.81022751268361
971,-8.00049614309903
