"x","y"
1,2.10272628042403
2,1.91840030945601
3,1.79775996096379
122,1.54268339528978
1076,1.35114008291668
1296,1.18101996627278
1472,0.950490012619674
1627,0.719909268001647
1946,0.599131588010365
2717,0.392990840394897
15852,0.128998052548792
16331,-0.0108525599598293
16756,-0.297212456028693
17609,-0.406819465954274
19994,-0.600759990288049
37111,-0.806060268349235
37970,-1.03962149696505
38830,-1.21682248166963
39440,-1.42191873174083
39870,-1.61076758408042
41039,-1.81206145626668
42726,-2.00083114087768
74248,-2.20548686808674
74913,-2.40817057924095
75889,-2.62089039505616
77801,-2.81551766786993
174427,-3.12205701059262
174682,-3.27588396641133
175408,-3.63676231345218
176217,-3.90855260263407
177066,-4.0046507291438
178124,-4.22981954226081
179086,-4.40751554491793
179915,-4.66637372444677
180144,-4.81841033682691
181005,-5.03936445951703
181437,-5.26040347029245
181632,-5.4299085723574
182061,-5.93970003398792
183687,-6.06086047573708
184548,-6.27603506706159
184570,-6.52116371488948
185556,-6.61773865117145
185806,-6.86775276842969
186096,-7.00246668525659
187373,-7.25571716994023
187571,-7.43401431034848
187745,-7.60160120879212
188531,-7.86015341451858
188828,-8.05502033409426
