"x","y"
1,2.87104450305046
2,2.0538616395532
91,1.9083971593494
175,1.75859339609504
277,1.54324962423822
372,1.39639159705306
544,1.16332735798747
629,0.959208617855709
826,0.795896819837795
887,0.583010462408211
1134,0.307092780974029
1204,0.166400829506996
1294,-0.0578867569172833
1430,-0.253204200735106
1612,-0.510236152846001
1710,-0.648864035014954
1884,-0.863091903769392
2149,-1.03339784609469
2336,-1.26778757868531
2710,-1.425483746489
3095,-1.60375487928285
3423,-1.82562786158343
3766,-2.01813088365018
4812,-2.21597634397558
5741,-2.40679199622966
6826,-2.60331406299508
8644,-2.80451428802269
10224,-3.01159784210036
11821,-3.20806829584072
13220,-3.40160263182064
15018,-3.60077538722104
17621,-3.80959735399366
20732,-4.00676543503914
23613,-4.20437037938628
25678,-4.40443643843031
27453,-4.60391489609856
28919,-4.80436060806324
30156,-5.00204192558976
33287,-5.20047275901082
36726,-5.40050970103888
40834,-5.60104980747389
45914,-5.80255494187789
50887,-6.00050418176166
53543,-6.20383133322447
55975,-6.4045078384059
59192,-6.60164939849131
62568,-6.80041290447594
68132,-7.000294947825
73994,-7.20263278443998
78897,-7.40080722032635
83276,-7.60060950143791
86620,-7.80125900089063
89926,-8.00056040686271
