"x","y"
1,2.004126705603
18,1.99974932220588
276,1.34781051574144
579,1.1539715426332
738,0.992382722533593
755,0.498367933122019
775,0.399280508403981
810,0.199887861912807
846,-0.000413038116485452
9396,-0.693847797205228
9406,-0.966352793558588
9408,-1.19765937748245
9410,-1.73671000055208
9414,-1.82879630569875
9420,-2.60317716687658
9431,-3.0060554706716
9436,-3.28700154081799
9438,-3.41995623298852
9443,-3.84680329360085
9446,-4.13269902339293
9449,-4.42416941053995
9453,-4.77148122261705
9455,-4.87285616939014
9459,-5.42246860844254
9463,-5.63726583670265
9467,-5.93499192510855
9470,-6.27774367258995
9474,-6.52157843014493
9476,-6.75301638527571
9478,-7.12510864070894
9483,-7.5491131993028
9487,-7.64673993711204
9489,-7.86999095969235
9493,-8.61548224340031
