"x","y"
1,0.967250218043768
8,0.732451549474796
9,0.566581151549861
59,0.399519994691431
70,0.162099230307651
71,-0.00785971842625069
72,-0.465299881208524
78,-0.836697292029124
87,-1.23834431384338
94,-1.45716953886276
119,-1.60139453237482
124,-1.8873317106881
125,-2.02709093239149
131,-2.20333547381622
138,-2.43170136407335
139,-2.66463348990095
145,-2.98904632060053
148,-3.26891787213584
155,-3.48061766585919
157,-3.75331786739191
161,-3.82168504471622
163,-4.07827253882947
167,-4.20972384714283
169,-4.49222215510283
173,-4.7532397715999
177,-4.84144077545052
179,-5.01851002939625
181,-5.46687116897666
189,-5.86434194116767
193,-6.05617308757665
195,-6.52259348550628
204,-7.20590231882789
215,-7.63425454676611
221,-8.10437596204502
