"x","y"
1,7.09500998460769
5,6.35672397631329
17,5.80581505711967
21,5.24666963549569
25,5.07348609169917
29,4.99370738694007
33,3.40687272827565
37,3.29849113191761
53,3.11322160290902
57,2.74796189855771
74,1.61633075354084
78,1.53294604675728
82,1.07506120773036
86,-1.85425171981427
90,-2.2558813596739
94,-2.64872936756798
98,-3.208852689882
102,-4.1727615234368
106,-4.27721063172998
118,-4.47660062685329
122,-4.9387094713184
128,-5.64256830688549
129,-6.09405921488488
137,-6.50605882562057
141,-7.05298921966916
146,-7.80638102144852
150,-8.0017375274291
