"x","y"
1,4.34578662728864
2,3.81903766301672
3,3.75621903531065
10,3.23552238088226
35,2.93883689417389
41,0.761869245738194
50,0.512285828625924
286,0.344146806525822
3041,0.191116002878443
6439,-0.0199238590364445
6475,-0.22228572594972
31051,-0.447609437769723
32042,-0.603650578466577
69717,-1.57793261195525
70304,-2.08056473341642
70548,-2.4071456683732
70852,-2.63245155827466
71001,-2.91736153076581
71011,-3.05256396733913
71019,-3.6620001223193
71276,-4.04584669184009
71580,-4.5406420299204
71776,-4.65215582547678
71883,-4.86236470372663
71891,-5.14568238394966
72045,-5.22298741413113
72065,-5.58489835867571
72067,-5.70942607421766
72270,-6.65260118832216
72591,-7.06801054371357
72717,-7.31182670045897
72793,-7.94972467337111
72969,-8.15558862690348
