"x","y"
1,2.54580997481309
19,2.32573106207612
56,2.12511055771852
208,1.99531894744804
333,1.72978114200577
481,1.58957830217777
862,1.39960509476261
1804,1.19729154880798
8117,0.993162402469665
8235,0.762801777419056
8329,0.562000665423584
10977,0.398667296887113
11535,0.174746972170043
16863,-6.69614279492707e-05
17335,-0.205953745180542
18338,-0.404125839060413
18471,-0.690051229476211
18694,-0.800263203607569
18906,-1.01603918763239
19288,-1.20129530461897
19883,-1.40459089139286
24873,-1.60181848305401
24957,-1.80905620835925
25019,-2.04586999140666
25866,-2.2002857809966
26125,-2.41004544986663
26605,-2.61244793766604
26993,-2.88186995386495
27216,-3.05953420537127
27440,-3.2132913424254
27666,-3.40686883056572
27794,-3.74686398227112
27979,-3.83883919666621
28062,-4.05725643648722
28309,-4.23179576872733
28406,-4.51617313868623
28656,-4.6653082587661
31056,-4.80031216335244
31346,-5.03280107362503
31390,-5.29281188109296
31434,-5.56847278818613
31599,-5.65498058942088
31795,-5.81713761822917
31999,-6.00462424832747
32276,-6.2278511826114
34267,-6.40778799709407
41455,-6.94198981108287
41527,-7.03019058575775
41777,-7.62968218345069
41803,-7.85809732530257
42123,-8.03560645855914
