"x","y"
1,2.63896750408617
2,2.54533273351685
35,2.39342069311678
165,2.19963747929124
1137,1.99800272256259
1705,1.79280450000876
2098,1.59749308767919
2580,1.39604149893831
3210,1.19538918043087
4480,0.99632125348894
5265,0.770732036900177
5804,0.59796138683196
6122,0.355149690756114
6211,0.190224913604773
6535,-0.0727387598682017
6660,-0.215201202647964
6685,-0.848476721645263
6841,-1.00132202876428
6999,-1.32660511643122
7010,-1.68444948111861
7177,-1.92095620746696
7315,-2.07078887197476
7626,-2.20079795873206
8120,-2.40483718469671
8771,-2.69071269498778
8824,-3.01602608223555
9084,-3.21300254054148
9423,-3.40460902554968
9884,-3.64697904872393
10010,-3.85669713341648
10500,-4.00645148714941
10973,-4.21658848273553
11463,-4.40947828879465
11782,-4.60940012528104
12493,-4.82257001772127
13458,-5.19108517789753
13518,-5.20811886531556
13816,-5.41848570236997
14237,-5.89120824242023
14684,-6.0834652878722
14934,-6.23485805077721
15768,-6.41446706776033
16463,-6.8743076235083
17219,-7.52133677745342
17560,-7.62214419998657
17614,-7.88767697089423
17673,-8.01217451508991
