"x","y"
1,1.42017213620936
2,1.30596764863284
10,1.09896794142385
67,0.91712498416381
109,0.749026559146986
167,0.50039937772324
183,0.381465599780457
218,0.157552995256269
314,-0.197504942665061
341,-0.253939139541186
390,-0.476321278398917
416,-0.601748835973833
556,-0.818281935298492
608,-1.08076041375114
670,-1.204715328108
673,-1.42470278739003
711,-1.70428723988837
763,-1.89060405308517
807,-2.18485118253304
811,-2.42660146968884
1017,-2.66092778976074
1020,-2.85841909949792
1074,-3.02947710032307
1087,-3.25391106058847
1177,-3.40153984587109
1236,-3.62072881336112
1283,-3.8084114709413
1409,-4.0377918542438
2034,-4.20052574510369
9509,-4.49971810122561
9709,-4.62219300434901
9755,-4.82043974821732
9801,-5.06222674154247
9955,-5.28805611695137
10061,-5.45266195245134
10097,-5.6943544082242
10186,-6.06857945399955
10306,-6.23030351697727
10451,-6.40593831043107
10558,-6.62993549729424
10675,-7.02902885074542
10768,-7.24976643642167
10777,-7.47037368802608
10899,-7.91271877181014
11046,-8.00438012104548
