"x","y"
1,6.57691868899806
3,6.30214745377369
9,5.22512993976175
18,3.36200313317595
45,2.97316376512686
46,0.699396494220967
88,0.448549088744824
143,0.187398488657596
399,-0.00431461123092918
455,-0.270780381173187
481,-0.40208558963378
502,-0.644445556232157
503,-0.818911192784246
516,-1.27181697668286
521,-1.83405054776264
569,-2.26917122163385
578,-2.41431569064676
586,-2.80355790193363
588,-3.5714897112355
623,-3.85833500282834
630,-4.41707039953864
641,-5.61213813308095
712,-7.0679336791401
774,-7.27927856275377
783,-7.44427575880687
790,-7.79454124622507
791,-8.11058504562677
