"x","y"
1,3.02774110453346
2,2.67092508326468
4,2.53078785704674
7,2.32175346828588
35,1.89803146274498
100,1.79980426548864
227,1.46877095157706
253,1.37468596621446
300,1.1694813734082
458,0.990255566882666
489,0.780919005618488
509,0.540879614231694
657,0.0130146538309458
981,-0.115155017428645
1214,-0.347601755620735
1231,-0.834714307440096
1270,-1.14416889485133
1299,-1.22259650862394
1347,-1.82325601544889
1754,-2.01387717782666
5325,-6.83877619069483
5560,-7.00200759788863
5825,-7.22330279222091
6092,-7.49966733534462
6308,-8.09904677442816
