"x","y"
1,2.53127489403745
6,2.30311566120664
17,2.09422511902587
38,1.87653192593767
39,1.75904793547347
45,1.57965304761924
55,1.09598071466337
113,0.842706695463874
148,0.784727796534983
234,0.564105607735428
238,0.376709739446466
304,0.134992500548536
338,-0.172200615887836
340,-0.299046612814271
358,-0.650987009663848
371,-0.849435454186971
519,-1.09965298904004
568,-1.38795288564914
610,-1.68889821443696
649,-1.89031981139881
676,-2.0628211985942
701,-2.33855420657842
726,-2.54758007509907
734,-2.60075221200993
807,-2.89060195699975
824,-3.03975141711792
839,-3.30429366304088
850,-3.55438274489457
988,-3.82829619225053
1019,-4.06761431334003
1042,-4.29843396599267
1052,-4.45131309831675
1076,-4.690839941179
1130,-4.98717639506767
1133,-5.08253933821075
1189,-5.27238687741013
1192,-5.48370314570271
1209,-5.76310135764451
1284,-5.88050101280367
1293,-6.15837703592289
1316,-6.2373509407216
1328,-6.45878913855685
1356,-6.72759575287969
1419,-7.27327696698347
1494,-7.45772014193307
1525,-7.70565448656085
1589,-7.88195794974311
1644,-8.05619389987498
1650,-8.34658366069451
