"x","y"
1,6.85302536069045
5,6.76811558818144
8,6.44730436888866
13,6.31293453521207
15,4.50429201528555
33,1.79196115807263
1018,1.53490224423942
1049,1.31397263003149
1104,0.916640435142728
1149,0.667164432394204
1261,0.595804206170546
1350,0.397029685364842
1405,0.130102475022071
1410,-0.0912092730993462
1441,-0.817148499886344
1528,-1.21496879789331
1547,-1.50107597150344
1563,-1.86958007892085
1573,-2.0752696560542
1642,-2.28179268815533
1711,-2.40490808835217
1721,-2.72847570852521
1813,-2.80733064966195
1849,-3.2071573089392
1894,-3.52856019189959
1939,-3.76847341266861
1956,-3.91545790149273
1968,-4.03523469464157
2000,-4.22556719052061
2015,-4.59202758141038
2035,-4.90997842816239
2090,-5.02159291607693
2115,-5.26336521591702
2122,-5.7148284694278
2145,-5.84600748337982
2150,-6.07891353856681
2164,-6.45284759876946
2181,-7.4919425527993
2300,-7.77891377937733
2321,-7.82520989717102
2327,-8.13749022462304
