"x","y"
1,4.21694410506816
2,2.9403460460419
76,2.70078136257612
91,2.46663429767867
128,2.22675323898691
181,1.98527138215522
188,1.69689041488836
242,1.02593121514239
285,0.928051466541921
288,0.625002311311787
319,0.583226151574097
790,0.387418889990448
966,0.158626856542706
1131,-0.0212129161009625
1340,-0.202932548011945
1431,-0.443805420463605
1557,-0.604645258999552
1633,-0.812049330986399
1675,-1.06500418132506
1782,-1.21748295322017
1826,-1.43092977083562
1908,-1.63434859127044
1963,-1.89527190334415
2009,-2.18719393396057
2029,-2.24900974236186
2038,-2.40656668580504
2045,-2.60072044773721
2100,-2.86576221787859
2117,-3.12316749032388
2141,-3.44638000811349
2153,-3.65582651255351
2205,-3.93330153524402
2248,-4.02702735873179
2257,-4.22611315167305
2307,-4.80421375502604
2381,-5.30639730142245
2408,-5.45978538600556
2417,-5.91745146011232
2458,-6.07148461716057
2462,-6.27325398276298
2479,-6.42267802515596
2495,-6.60324722108851
2500,-6.84347821826008
2544,-7.56122928597394
2562,-7.71031288704186
2636,-7.87594529612719
2648,-8.13917397618169
