"x","y"
1,5.03762835492558
2,4.01440389192512
43,3.21384527850404
111,3.15423470243706
178,2.37363208093687
187,1.81761859031033
198,0.668003102803226
214,0.59439595443517
1016,0.372923790040849
5326,0.198369374380256
59118,-0.0021498426885344
62502,-0.204359825217231
100081,-0.479545984959029
101689,-0.626463442098327
103407,-0.851010829516212
720241,-1.04522645967092
723121,-1.2448198761576
726260,-1.488499333362
735089,-1.80420418293952
743244,-2.27679515889993
747752,-2.57420668244347
750483,-2.674874746591
753059,-2.90762783925876
754125,-3.17278462616802
757235,-3.36872169430208
758142,-3.40540384142776
758322,-3.61322330036815
761011,-3.84351602589657
761828,-4.06243685810879
764387,-4.22349580749169
765640,-4.53311519407876
768507,-4.60020637304356
768529,-4.86216866313512
773374,-5.01183187479575
773524,-5.49573406233041
777442,-5.62404079465151
778931,-5.91596554470618
780532,-6.11521732392032
781995,-6.29794319641615
786112,-6.56613497659799
786323,-6.83843088572273
790607,-7.07074107812165
791500,-7.41385285557789
794551,-7.61548886344315
797070,-8.03579139070727
