"x","y"
1,2.91649412698509
22,2.78750143661658
31,2.50679894731468
34,2.20923579086885
35,2.19358745902913
36,1.81712582925644
38,1.67951755753702
40,1.52194431460421
339,1.39422179503171
738,1.18501317973369
756,0.996265072309967
2174,0.79994495888474
2228,0.585107434155349
2255,0.384482396933113
2257,0.0927643525754474
2261,-0.0867626214123702
2270,-0.226186717253327
2282,-0.486808550043032
2288,-0.602167546555666
2295,-0.829471290845146
2302,-1.38616037094676
2310,-1.82180024697211
2323,-2.04119534278111
2330,-2.62196774408368
2333,-2.94789146403862
2342,-3.0147721102247
2345,-3.42035235620472
2353,-3.71595941478089
2361,-3.8183197569238
2367,-4.11008175826547
2371,-4.234304190877
2376,-4.48389583421345
2384,-4.72189011308444
2389,-5.0484460128377
2394,-5.38473951599646
2406,-5.54200598593056
2412,-5.65598732188546
2418,-5.86017914160088
2427,-6.0820207704091
2430,-6.31512271224464
2443,-6.46876709512101
2449,-6.98999567456689
2450,-7.01880135797054
2468,-7.28727126952291
2489,-7.51150004674886
2490,-7.61758741531953
2496,-7.9109907346293
2498,-8.03976360350819
