"x","y"
1,1.31257146679332
5,1.11541437760994
7,0.859600615841726
10,0.582468085207062
185,0.160709118534835
2658,-0.00599904827229624
7421,-0.304586668889093
7644,-0.423215011490007
7702,-0.670635599626273
8208,-0.800010797521588
62181,-1.02328440089411
63332,-1.20912956342777
63703,-1.42456394632711
63848,-1.61378483024756
64299,-1.80947747973885
64537,-2.04518082640817
65080,-2.50468141285906
65748,-2.71764239295784
66107,-2.85600884677507
66119,-3.07346631428928
66493,-3.23847463311223
66749,-3.45670740979036
66960,-3.71951320258356
67290,-3.82901715868599
67398,-4.05954481886478
67570,-4.2013835738891
67661,-4.47414249059712
68255,-4.60665016506701
68482,-4.95949146813187
68764,-5.03317936830672
69003,-5.23951993769566
69144,-5.41082039916166
69206,-5.74589800897044
69445,-5.91203115680045
69627,-6.04848975151292
69875,-6.22498528749133
70150,-6.42715399823968
70565,-6.97069955559101
70951,-7.16955484290556
70953,-7.23813189800965
71299,-7.50627245552557
71789,-7.64438555556172
190086,-7.93184911632941
1778658,-8.05722416990163
