"x","y"
1,3.4967763605764
22,3.22834612805565
23,3.19406851255682
65,2.99034654555078
163,2.76411111737765
215,2.41837500091672
249,2.38579610207866
302,2.19549215779996
581,1.96486096656088
976,1.79931082304704
1524,1.57003681377162
2867,1.37967886209033
3739,1.17765189640823
5624,0.988843035134527
7566,0.796382396399008
16365,0.5997174128979
17630,0.351041253003791
28645,0.185999864500441
38412,-0.231106349848205
46765,-0.414489842019287
80654,-0.629779302316185
101282,-0.836075161600589
180179,-1.1070259035434
207785,-1.37317345602053
228468,-1.40105881131846
287076,-1.64208147287373
334261,-1.82404990235149
475430,-2.19180263745672
503497,-2.37709960689563
603640,-2.48565035537131
727896,-2.62990271773803
954135,-2.92772607785084
963873,-3.12196759700015
