"x","y"
1,5.40314793939801
21,5.18942366473569
22,4.30952461678357
34,3.40504016140523
75,3.35426008828583
78,1.82081930749554
143,1.21443940497513
177,1.19847199986372
503,0.969394133337579
577,0.7971289379095
587,0.421927213440809
627,0.363660466446331
649,0.0633578371558891
654,-0.246505132598051
658,-1.62876317294233
709,-2.12636212518553
712,-2.38541887719396
721,-2.45117288857035
728,-2.6930088568692
738,-2.96830828108852
763,-3.50539686936433
775,-3.63944308971952
777,-3.95647975555757
781,-4.60799678252131
801,-5.1858317854999
808,-5.46657049309627
821,-5.72504039544421
826,-5.85021877893066
839,-6.62209423755116
849,-6.96424324194213
850,-7.01818500102085
864,-9.85058365371554
