"x","y"
1,4.94964838734476
3,4.59422882475531
4,4.25482894917691
6,3.69183225365965
23,3.43534913273275
67,2.97759085615147
134,2.72363944176177
173,2.38913592573132
185,2.09951509123331
405,1.07982030574311
655,0.967373608488242
896,0.776597329001368
1053,0.578453663798871
1276,0.364041720621782
1821,0.188408231265351
3137,-0.0549061934855666
3530,-0.224695962825499
4702,-0.408060064742907
5850,-0.655307751316091
7072,-0.848308719486672
7225,-1.04357948253319
7948,-1.22079640246004
9648,-1.43445651298651
9922,-1.98918729551833
11847,-2.04169602876913
12748,-2.21724904064325
13039,-2.44704960314479
13325,-2.7908537934182
14203,-3.50636226397115
15644,-3.62019749663795
16078,-3.9347934533488
17315,-4.46609001797017
18781,-4.63509159345052
18865,-4.86214409021801
19725,-5.28516776995029
21506,-6.27487582039894
22417,-7.01990293660102
25960,-7.5170502559605
26708,-7.67632124070759
28815,-8.34221082223909
