"x","y"
1,5.51386976058302
24,5.37516413194317
27,5.15434368177776
29,4.7791818291848
30,4.44083841943704
31,2.63478402037898
42,0.61264030258973
51,-0.0990285938457414
56,-0.262351563727715
89,-0.444748976446923
92,-0.656210335355764
93,-0.816025903573316
94,-1.04614021463422
95,-1.63077725981924
101,-3.20751371101346
115,-3.93471645781877
124,-4.02403142968982
130,-4.36483303823353
131,-4.49123041647973
134,-4.77913126965173
135,-5.3895439864733
144,-6.01560516253573
150,-7.31371210355787
163,-7.88722962977143
167,-8.4135351911842
