"x","y"
1,2.66854447680208
6,1.96380697067161
8,1.25210212828434
21,0.83441159847192
30,0.720101934941146
243,0.560299544881383
610,0.376269470105757
725,0.177446578678044
842,-0.0454780907234833
916,-0.207701888208012
988,-0.504877982813802
1083,-0.612880159125308
1300,-0.904408204633592
1411,-1.32984474769898
1441,-1.40485399927993
1449,-1.73752207929364
2076,-1.81719471932438
2156,-2.0511455868416
2360,-2.26777292188956
2453,-2.42564074053877
3712,-2.6034537113936
3828,-4.78363623281908
3833,-4.80791200668548
3895,-5.00183029673604
4087,-5.24112657122658
5083,-5.46909534340162
6245,-5.60048767226254
15612,-6.15993918755949
17489,-6.20256402124995
41880,-6.4010092692572
572796,-6.60950835399942
573085,-7.25191201820106
573302,-8.1478976308295
