"x","y"
1,7.04679415605873
12,6.70311441522785
67,6.58393508005358
169,6.29246545296305
180,6.03053617432726
213,5.96943502471168
279,5.65636121747142
436,5.4096718034157
448,5.23554767083031
459,5.03311964289779
481,4.79770540817328
514,4.27899156683693
547,4.18922852845528
648,3.97913956072684
736,3.7980737227542
770,3.54511967176491
851,3.35355531262377
895,3.19931489786895
962,2.85609338744722
973,2.77596523652941
995,2.53316825998114
1006,2.3195312226826
1017,1.55562741423346
1039,1.27038461737939
1051,0.52859642687369
1089,0.38709961765749
1112,0.0413830358172677
1123,-0.0198988785474729
1134,-0.245532051441773
1168,-0.408813942578664
1205,-0.735336330500748
1217,-0.859257763182664
1239,-1.01999708158345
1262,-1.53832646604699
1273,-1.74582681239274
1284,-2.22665576047021
1296,-2.66175540115028
1307,-3.01189752391596
1340,-3.33310917813563
1352,-3.49569118241099
1509,-4.30420685231594
1520,-4.78283782397712
1806,-4.81690627750478
1821,-5.58936647288844
1834,-5.87855444544675
1845,-6.326770268646
1856,-6.43625090579222
1912,-6.60509097251833
5343,-7.10541586172893
12402,-7.55511863292644
12412,-7.68473117169368
19984,-7.86036636121529
20032,-8.00878443706447
