"x","y"
1,2.15669082451887
39,1.9903629777995
369,1.76139360892661
525,1.51054314796397
795,1.32460972392677
807,1.10262644506042
934,0.977788774240529
963,0.568541391891398
3510,0.378373397507595
3529,-0.0455885310519808
3549,-0.362652155754508
3558,-0.418833323390166
3569,-0.681473999169813
3582,-0.869059089052146
3596,-1.23794675228601
3602,-1.72571971150698
3608,-2.43099892361974
3614,-2.92477621041131
3621,-3.21599423997137
3627,-3.97601138301854
3633,-4.1622892569169
3639,-5.18524540686278
3645,-5.41858014172103
3659,-5.63227854123964
3675,-5.89190731485417
3682,-6.08646758513318
3688,-6.2726999382022
3694,-6.85820204729441
3700,-7.18702038543002
3706,-7.43803019812109
3712,-8.04457341892421
