"x","y"
1,7.47627339995202
5,6.15075024091455
15,5.45470379714963
50,5.31442978435456
55,4.08474406262622
81,3.90515879095201
97,3.67431654249526
130,3.57152686086277
132,2.73459730925027
153,2.53183552396766
164,2.21988818806321
195,1.77675619711773
260,1.19573258149146
808,0.944499134806864
862,0.773094447725762
896,0.598965335702238
910,0.318490638531716
920,0.153519616868424
922,-0.442374934055547
971,-1.04312286516369
995,-1.82587783229741
1014,-2.21468285497461
1025,-2.44188496919978
1115,-2.60932782179165
1116,-2.89690170646387
1124,-3.03481703567974
1134,-3.44559793137391
1167,-3.72589993607525
1175,-4.17106699338427
1178,-4.23468017022447
1184,-4.84435668158129
1208,-5.37542381618483
1233,-5.84025059860843
1281,-6.12970232145041
1312,-6.52505090157967
1336,-6.72114020668705
1341,-6.99577751686906
1350,-7.13397074780244
1388,-7.49436317693918
1393,-8.1453341816106
