"x","y"
1,2.46159359265364
2,1.97087422558451
55,1.79522078641023
221,1.58631277418613
356,1.39135586080082
536,1.1948183686754
957,0.993714579463588
1356,0.777385842560236
1518,0.569034890318858
2303,0.39546673401855
3064,0.199230123134798
3954,-0.00655516094516963
5357,-0.205164938756146
25946,-0.446103282256424
26654,-0.601281596627215
27899,-0.817141914532764
28893,-1.00279415469182
31022,-1.20384868964196
61523,-1.40238082598917
63721,-1.6021132350996
68806,-1.80451571010366
109916,-2.04914469229701
111898,-2.2006109563475
113465,-2.40970044063942
114495,-2.60905101917495
116560,-2.82172202973235
117773,-3.0339302909487
120529,-3.20400011960689
123155,-3.40268430030103
131514,-3.60142312719445
225287,-3.81106842278041
233267,-4.00189858567565
409800,-4.20388946523018
413085,-4.42226636100274
421085,-4.61158468169356
433762,-4.81309652009035
437925,-5.00284699147162
441374,-5.21420298328587
443476,-5.46758454876957
446584,-5.64201191309288
448650,-5.83158281563918
451575,-6.018240880167
456237,-6.2175723174613
464741,-6.41148011743214
471145,-6.60100912179413
476029,-6.81154826830116
480914,-7.01554808865871
484317,-7.20822917891906
487912,-7.40083806100644
491415,-7.64944608610968
494542,-7.81276836223509
497648,-8.08420866888842
