"x","y"
1,6.84122290949253
7,6.58704471457099
12,5.63350992811636
19,5.21039017384228
23,3.98429440101019
39,3.59712067943298
51,2.38410829606372
55,1.50365331114271
59,1.07846469727277
63,0.934852624829473
93,0.79644795941309
118,0.580173467043486
144,0.369507984203363
161,0.16890642284961
187,-0.0086117749738846
208,-0.218028467902884
225,-0.423911367614928
246,-0.650152647208176
264,-0.837922781540274
276,-1.06452278259897
299,-1.22789811973684
312,-1.42557571568343
320,-1.60045225429964
333,-1.89305760253698
345,-2.06711179783
354,-2.29552648777607
358,-2.48271268885476
370,-2.63646937127111
379,-2.98865132732683
383,-3.07254521103076
388,-3.26909185529676
392,-3.42864915874834
400,-3.62106449153333
426,-3.89097841532031
439,-4.06428391453607
451,-4.22787036579848
463,-4.41477925402888
37647,-4.62191936199671
38304,-4.8245653848478
38307,-5.05588867332083
38743,-5.23572724888226
39685,-5.53513431602004
39780,-5.70049661062117
40632,-5.82706762263816
40648,-6.0610491168661
41341,-6.31717406680853
41639,-6.48033377430522
41672,-6.74180726915804
41735,-6.95077753320161
42947,-7.08174355835394
43692,-7.25722153118425
44248,-7.52862230611872
44270,-7.65259417870756
44338,-7.94992109975214
44402,-8.04150572170125
