"x","y"
1,3.10792168339466
2,2.89072970787278
6,2.66529389652993
17,2.58602236727844
49,2.37897400207759
52,1.9260937750448
80,1.77851400898784
98,1.58993410466294
120,1.25787099451443
142,1.03590146193768
166,0.27348051150699
336,0.182703768340123
408,-0.085660124699251
462,-0.230696197044189
470,-0.444654221124532
479,-1.45159977415031
799,-1.60656444213528
835,-1.82375708689329
838,-2.25848427212199
860,-2.52960540311097
876,-2.64965726674567
887,-4.1172457539302
964,-4.50224643723021
996,-4.69425395713817
1038,-4.8082635991711
1082,-5.26000596990733
1086,-5.4720862570022
1169,-5.71725176271379
1193,-5.80517036795971
1697,-6.00514089244386
1744,-6.20428457705453
1759,-6.4504116830222
1767,-6.77986363952459
1802,-6.930012741073
1824,-7.01998674535057
1828,-7.64114345445347
1881,-7.94515709637004
1913,-8.02313157402299
