"x","y"
1,6.38635193153565
2,6.10711427045865
12,5.67463139475796
267,5.58098842465602
720,5.35486564424465
937,5.08340251165679
1270,4.82923735254471
1601,4.59836071971435
2398,4.31190014937856
2896,3.9971290297065
3104,3.74939089511551
3268,3.53403252912244
3538,3.25537643719004
3633,3.1189219894744
3892,2.93239750378564
4708,2.79883563337383
9291,2.59718645722864
11767,2.3995646067721
19262,2.18898324076702
32435,1.99985545399273
49401,1.79960623646827
80849,1.5882090330101
105870,1.38581710384181
165651,1.19901851031798
342159,0.992055779313012
799642,0.799799914279504
893106,0.594949363479401
1060383,0.399602162369062
1149134,0.199807134025574
1404621,-0.00367478110948372
