"x","y"
1,7.9455027139207
25,7.59498584726121
33,7.33902400034051
68,7.06398187562257
106,6.96504415845723
134,6.66963567629149
161,6.53145072236797
170,6.35088120923188
236,5.9220744101361
258,5.76845652043105
322,5.28321627488252
349,5.04302114705746
389,4.91288877466704
433,4.71718020555835
457,4.0474090985527
494,3.79029917012118
609,3.58716571202435
636,3.29501142249202
664,3.16643182940671
670,2.76522391777757
726,2.46203941663628
749,2.29142433513221
773,1.72684012663703
841,1.41288996772202
891,1.35657484838216
894,0.719013643981683
