"x","y"
1,1.92752652650539
151,1.79491161567033
203,1.59729796452242
345,1.30527624827943
410,1.19398234676819
544,0.990614941091223
902,0.798013370524876
5375,0.444354148340158
5474,0.372616771019959
307748,0.181296528214167
311618,-0.00196683051617189
725480,-0.273053176205887
725534,-0.552233624966065
725736,-0.721259525910557
725824,-0.949329471307696
725882,-1.10924587677783
725933,-1.42691636313566
725969,-1.64047416145443
726155,-1.82858041169575
726231,-2.17934594060081
726241,-2.26414148115301
726289,-2.42279156575846
726426,-2.7494715947276
726446,-2.97043681295628
726471,-3.16026935218827
726480,-3.23679921947351
726634,-3.53175382367723
726772,-3.70409854396401
726838,-4.08847303495681
727049,-4.22661257567681
727140,-4.43984384888835
727305,-4.68697567635769
727347,-4.84624593290953
727503,-5.20541418033078
727711,-5.58202027357784
727723,-5.88349460783973
727800,-6.15511217408042
727888,-6.22845844697612
728003,-6.56530160993385
728222,-6.66059789556013
728228,-7.20248765459414
728496,-7.42339543480076
728621,-7.92301573196426
728828,-8.30558595832078
