"x","y"
1,6.03240723734459
4,5.38144029477916
17,5.10687529656468
21,2.77764797798855
34,2.44623036714536
75,2.33771565714912
82,1.85611207985966
85,0.501514593009744
443,0.383522515457534
478,0.188132494369886
481,-0.0386427505385313
488,-0.221394233154891
503,-0.76673711182594
516,-0.85891309620075
534,-1.14862505837515
541,-1.25217574642353
548,-2.61426399253001
586,-2.87571547679232
588,-3.08349888757738
621,-4.75227216463525
658,-5.57296649386603
732,-6.26353175150786
781,-6.50842190169688
808,-7.01841724375661
836,-7.67837304165263
844,-8.32254279155309
