"x","y"
1,5.74019389388734
2,5.41662743321362
4,5.33081650468658
22,5.06281088657706
42,4.79193808743348
66,4.58164043492343
126,4.31231652911738
129,3.74526441517129
173,3.04004582690145
197,2.35728737267316
616,2.18444552754508
757,1.98387019168738
945,1.79468910640987
1179,1.58389804134584
1208,1.39102766022428
1450,1.18082955344017
1699,0.898806066119995
1775,0.784594857569996
2081,0.595023378373718
2227,0.398112951467026
2317,0.182616487116979
2537,-0.00688998250520838
2643,-0.242162311245146
2841,-0.539944999441706
2952,-0.629362225831353
3188,-0.804827709713892
3387,-1.01018555713426
3423,-1.21633496368426
3830,-1.41430571299208
3917,-1.65279294939323
4168,-1.81190949888941
4218,-2.05437145506844
4386,-2.20118127955924
4665,-2.43370851740169
4798,-2.60661739946397
4973,-2.81943977540577
5103,-3.0048322232527
5296,-3.22859134063742
5446,-3.5008941293644
5655,-3.60247588717891
5870,-3.80563304715143
6098,-4.02522698626064
6412,-4.21351359010884
6558,-4.46585311541232
6721,-4.63180499995449
6883,-4.80307708459403
7144,-5.02910389135239
7323,-5.20161701869381
7466,-5.42513930940131
7614,-5.69669109145335
7874,-5.82758616522744
8047,-6.04287674942569
8164,-6.24541910024689
8469,-6.43858378550362
8563,-6.68108153455271
8731,-6.80802676456352
8912,-7.04178658817557
9042,-7.22537986808376
9270,-7.40603585498945
9480,-7.60134949586538
9768,-7.85773957574567
10041,-8.03504611259766
