"x","y"
1,2.60127334572135
22,2.21843681305479
43,2.16274900337348
64,1.88508452822682
85,1.58438686783688
106,1.32302830411187
127,1.04762019009122
148,0.757260085190154
169,0.449264203093995
190,0.138825470417548
211,-0.117186734396131
232,-1.90406778287791
253,-2.39810097880617
274,-4.39762374163067
284,-4.40003635631525
295,-6.39795126703382
317658,-6.41385727300214
323328,-6.6216413997561
332182,-6.80975699802238
340334,-7.02839211801463
351718,-7.2029018210437
360790,-7.42686824671162
369935,-7.62873297898971
381544,-7.81037425414307
388434,-8.04312039133036
