"x","y"
1,5.9578779923225
9,5.671937286033
18,5.28990492458643
21,3.8223733366391
34,3.55995564406682
94,2.3015854161168
101,2.11771943926478
102,0.611271349211131
108,0.320106433296236
110,-0.91837912315773
203,-1.22170562351714
213,-2.43221020281933
513,-2.79160157284393
521,-2.94882729240023
548,-3.45940570210297
569,-3.70131719407224
577,-3.96081646752159
586,-4.40361064477688
588,-4.6074426178286
623,-4.82875439130903
630,-5.52168801681122
650,-5.84085042012584
670,-6.00672721556843
675,-6.31171282849552
684,-6.42068041814199
691,-7.2152668409337
715,-7.47613973303876
721,-7.96712886975747
728,-8.68173194323965
