"x","y"
1,3.73334281919312
8,2.81750797834623
28,2.42807632092925
31,0.887469630298198
70,0.74381979556766
90,0.460086843673428
94,0.0718481461064143
341,-0.00840225476900188
476,-0.2677432066454
526,-0.419039885281027
633,-0.613163504807319
710,-0.899442045209052
738,-1.08993980917879
755,-1.26014735451158
812,-1.47549802161827
849,-1.62389395714282
866,-1.92664306997146
868,-2.12668489021316
873,-2.59506894171029
966,-2.64309989814339
1004,-2.8312689930714
1033,-3.0112407373714
1067,-3.33389952689408
1076,-3.42169506321282
1087,-3.72283876694327
1088,-3.97086601102703
1101,-4.04346440849076
1124,-4.31992399331112
1129,-4.57322620923603
1152,-4.89447499667387
1167,-5.01543695581627
1189,-5.269202955747
1193,-5.53649010408905
1200,-5.60495596564516
1219,-5.93891315092866
1237,-6.20781785419616
1254,-6.46915245276257
1266,-7.11133310591547
1283,-8.01352793083284
