"x","y"
1,1.76810938669418
48,1.37931716738514
980,1.07194833593828
1216,0.978129614138805
1325,0.667232861691255
1518,0.581618436403122
1780,0.388663322726702
2093,0.196183101352592
2378,-0.018566349751213
2853,-0.204716638973524
17538,-0.406371609890356
21620,-0.600029829259717
67166,-0.817217854551668
68480,-1.0014571044921
69493,-1.20944904687887
70392,-1.43250612827576
71922,-1.61140548774816
73913,-1.80493153288876
141719,-2.06573962535416
142499,-2.20910148821085
142722,-2.47476923184519
143042,-2.68026840724724
144815,-2.80000271458977
145295,-3.00471619050414
145622,-3.33817528183375
147042,-3.41216317425535
147131,-3.66891957275735
147557,-4.08613937640733
148917,-4.30835234301995
149401,-4.42327336999085
150221,-4.62956351841441
150776,-4.86234262274968
151272,-5.05027131246238
151759,-5.27306662996792
152368,-5.41382491563888
153267,-5.74655872605389
154087,-5.81744021701942
154258,-6.00077417699268
154866,-6.21009249543396
155425,-6.4809052820712
155794,-6.67234308631913
156091,-6.86100568376059
156881,-7.00739020301693
157963,-7.58281466169699
158666,-7.66282031025321
158710,-7.89891316255401
159402,-8.04738141426794
