"x","y"
1,4.51419600663752
24,3.98582629034192
46,3.45221713255699
69,2.99927648039797
118,2.61809989700109
141,2.5137000312833
165,2.33377844817915
262,2.01667009218752
286,1.9636657629641
312,1.76584951914678
410,1.51058071404531
536,1.3821091983751
1003,1.19035514411581
1512,0.99609152671591
1766,0.795120566059333
1977,0.55924775360905
2082,0.39365424626997
2167,0.113472928743214
2210,-0.047555920681756
2253,-0.225528799204608
2295,-0.485165652847042
2338,-0.691528881633124
2359,-0.914402356753148
2380,-1.08868808608335
2402,-1.228124988655
2423,-1.46696025047496
2444,-1.70839135931306
2465,-2.00293610712145
2486,-2.4366720991269
2508,-2.66851547675308
2529,-3.04480988733336
2550,-3.33551400966959
2571,-3.98268867594127
2592,-4.70305271327255
2613,-4.88580322796513
2655,-6.2649956954461
2697,-9.12734459902049
