"x","y"
1,8.68060516980287
2,7.88759744615468
3,7.54802454082927
5,7.32077762676162
6,6.83258817583935
10,6.44997789437633
23,5.68452940643836
31,5.43177215424091
38,5.3741531194148
47,4.83630583127094
49,4.23339037159589
68,3.69807178723984
82,3.19872035960084
101,2.81585595543215
123,2.68589946290666
130,2.58843955068426
151,2.26067026165807
163,1.43456273589108
164,1.1582189126245
176,0.885614833828576
190,0.426095740654694
261,0.398753818689364
845,0.199294951198943
1060,-0.000284427930575339
1309,-0.210981315654748
1457,-0.430227783906573
1716,-0.601597828876217
1905,-0.800811376967735
1999,-1.00421878224706
2116,-1.20191952302735
2177,-1.40222626059747
2243,-1.63235932325702
2290,-1.80949633565251
2351,-2.00509760593337
2391,-2.2182573009015
2416,-2.41127355477534
2465,-2.6916644268631
2538,-2.82747169563269
2787,-3.00397928652164
2879,-3.23696855234524
2947,-3.4007090084673
3036,-3.63201230809482
3109,-3.82322373342892
3274,-4.01070906928511
3346,-4.24851497275493
3467,-4.43686609723043
3514,-4.63000393335616
3571,-4.83232886471894
3645,-5.01125386027366
3685,-5.28171697199245
3771,-5.42126089442523
3840,-5.60793369418381
3948,-5.82279267139039
3993,-6.04694570371145
4172,-6.20114222863945
4271,-6.42599969173942
4305,-6.6549716061148
4318,-6.80672672661507
4416,-7.02842908193274
4432,-7.20341954300305
4511,-7.40871074166574
4587,-7.6447119041943
4599,-7.9667002315698
4645,-8.00120124719374
